,start,end,date,slope,p_value,p_value Holm (alpha=0.05),up/down trend
704,705,718,2022-01-06,0.0,1.0,1.0,0
705,706,719,2022-01-07,0.0,1.0,1.0,0
706,707,720,2022-01-08,0.0,1.0,1.0,0
707,708,721,2022-01-09,0.0,1.0,1.0,0
708,709,722,2022-01-10,0.0,1.0,1.0,0
709,710,723,2022-01-11,0.0,1.0,1.0,0
710,711,724,2022-01-12,0.0,1.0,1.0,0
711,712,725,2022-01-13,0.0,1.0,1.0,0
712,713,726,2022-01-14,0.0,1.0,1.0,0
713,714,727,2022-01-15,0.0,1.0,1.0,0
714,715,728,2022-01-16,-0.18688894369165945,0.10886430106296381,1.0,0
715,716,729,2022-01-17,-0.3214823062352905,0.022546752735825473,1.0,0
716,717,730,2022-01-18,-0.42310817852493154,0.005156949355664878,1.0,0
717,718,731,2022-01-19,-0.49863875480846,0.0013352783754078971,0.5474641339172378,0
718,719,732,2022-01-20,-0.5507653326227805,0.00043544329531218566,0.19551403959517136,0
719,720,733,2022-01-21,-0.5800063207830092,0.00021160905895453166,0.10051430300340254,0
720,721,734,2022-01-22,-0.5864566159944744,0.0001785627483235916,0.08553155644700038,0
721,722,735,2022-01-23,-0.5701566759679633,0.00027126340217532,0.12695127221804975,0
722,723,736,2022-01-24,-0.5310982679429485,0.0006658298600400642,0.28963598911742794,0
723,724,737,2022-01-25,-0.4692334851359953,0.002216558283908016,0.8755405221436663,0
724,725,738,2022-01-26,-0.38447848170989285,0.008604951706758625,1.0,0
725,726,739,2022-01-27,-0.276717410614546,0.03569559664152243,1.0,0
726,727,740,2022-01-28,-0.14581061404839804,0.15722233362169571,1.0,0
727,728,741,2022-01-29,0.008403233329639884,0.6926397032613092,1.0,0
728,729,742,2022-01-30,-0.029532444808301177,0.003829911466574444,1.0,0
729,730,743,2022-01-31,-0.04535784051895067,8.702501818042522e-08,4.8821035199218546e-05,-1
730,731,744,2022-02-01,-0.05334371960474075,1.5717855063733552e-10,9.839377269897203e-08,-1
731,732,745,2022-02-02,-0.058572528868611556,1.3870762884191975e-11,9.210186555103471e-09,-1
732,733,746,2022-02-03,-0.06317317417733594,2.8514757515020177e-12,1.967518268536392e-09,-1
733,734,747,2022-02-04,-0.06755024179495094,7.677067792339867e-13,5.466072268145985e-10,-1
734,735,748,2022-02-05,-0.07180954012178989,2.8045670590283336e-13,2.050138520149712e-10,-1
735,736,749,2022-02-06,-0.07607848848135879,1.4936602699186493e-13,1.1038149394698819e-10,-1
736,737,750,2022-02-07,-0.0805101706415315,1.2659550794090905e-13,9.431365341597724e-11,-1
737,738,751,2022-02-08,-0.08527751366481444,1.7527760007774843e-13,1.2900431365722283e-10,-1
738,739,752,2022-02-09,-0.09054982492924908,3.5920635482005005e-13,2.604246072445363e-10,-1
739,740,753,2022-02-10,-0.09645733990717725,8.814049353472128e-13,6.257975040965211e-10,-1
740,741,754,2022-02-11,-0.10304412511892727,1.9919265469788137e-12,1.3804050970563178e-09,-1
741,742,755,2022-02-12,-0.11021294392127737,3.2558574355093716e-12,2.233518200759429e-09,-1
742,743,756,2022-02-13,-0.11768880127689416,3.1837298714702973e-12,2.1872224217000942e-09,-1
743,744,757,2022-02-14,-0.12504026618482775,1.6111405125397691e-12,1.1284856753314605e-09,-1
744,745,758,2022-02-15,-0.13176690520550488,3.7830983190953157e-13,2.7389631830250084e-10,-1
745,746,759,2022-02-16,-0.13744436857603856,3.8243592103134406e-14,2.9026886406279013e-11,-1
746,747,760,2022-02-17,-0.1418799000894659,1.6230523604724801e-15,1.301687993098929e-12,-1
747,748,761,2022-02-18,-0.14520029575271895,3.0394638386350656e-17,2.55618908829209e-14,-1
748,749,762,2022-02-19,-0.14784322934644029,3.072986041590545e-19,2.6366220236846876e-16,-1
749,750,763,2022-02-20,-0.15055218016633184,2.142931100536456e-20,1.8450636775618886e-17,-1
750,751,764,2022-02-21,-0.15442608905405197,7.543211695647334e-18,6.404186729604587e-15,-1
751,752,765,2022-02-22,-0.16111694708182647,2.526193392636831e-14,1.9375903321524492e-11,-1
752,753,766,2022-02-23,-0.1734363578813173,2.5443449870490848e-11,1.6665459665171504e-08,-1
753,754,767,2022-02-24,-0.19733762386562193,9.973961861933214e-09,5.814819765507064e-06,-1
754,755,768,2022-02-25,-0.26045813214900104,9.577279811188256e-06,0.004922721822950764,-1
755,756,769,2022-02-26,0.028907469049670727,0.8746178166825325,1.0,0
756,757,770,2022-02-27,0.28063134317159055,0.22515406522031872,1.0,0
757,758,771,2022-02-28,0.4941885324266394,0.05460034793109271,1.0,0
758,759,772,2022-03-01,0.669199092854488,0.013266396541866213,1.0,0
759,760,773,2022-03-02,0.8052973122240059,0.003474682562254433,1.0,0
760,761,774,2022-03-03,0.901960772842235,0.0011113929112620917,0.46678502273007855,0
761,762,775,2022-03-04,0.9583680380841657,0.0005179513511442786,0.22789859450348257,0
762,763,776,2022-03-05,0.9733357005259883,0.00041728903932897345,0.188614645776696,0
763,764,777,2022-03-06,0.9452489692104121,0.0006186737750044119,0.27097911345193243,0
764,765,778,2022-03-07,0.8719234276421559,0.0015391043633427072,0.6279545802438246,0
765,766,779,2022-03-08,0.41013663813232454,0.240982423692087,1.0,0
766,767,780,2022-03-09,-0.01512433055701997,0.9672389325825081,1.0,0
767,768,781,2022-03-10,-0.4400197395768722,0.21559476902361016,1.0,0
768,769,782,2022-03-11,-0.909566760845087,0.0013677916157847408,0.559426770855959,0
769,770,783,2022-03-12,-0.9910162108872935,0.0005110016132177221,0.22535171142901544,0
770,771,784,2022-03-13,-1.0247507696106948,0.00032089130603516153,0.1466473268580688,0
771,772,785,2022-03-14,-1.0128750097757966,0.00038048079476295335,0.17273828082238082,0
772,773,786,2022-03-15,-0.9570137717665045,0.0008094489489973728,0.3480630480688703,0
773,774,787,2022-03-16,-0.85846792388064,0.0025822561895457842,1.0,0
774,775,788,2022-03-17,-0.7183145599132955,0.010189091344601157,1.0,0
775,776,789,2022-03-18,-0.537471278814218,0.04340782196455108,1.0,0
776,777,790,2022-03-19,-0.31674316050015056,0.18545595191788083,1.0,0
777,778,791,2022-03-20,-0.05685772207748679,0.7627380907212057,1.0,0
778,779,792,2022-03-21,0.24150235323323407,3.8045833622247195e-06,0.001993601681805753,1
779,780,793,2022-03-22,0.1852296502134165,4.08839612276531e-08,2.3222089977306963e-05,1
780,781,794,2022-03-23,0.15704357634486163,2.690803467029013e-09,1.5983372594152337e-06,1
781,782,795,2022-03-24,0.1380294787615597,3.6660583139620454e-10,2.2766222129704302e-07,1
782,783,796,2022-03-25,0.1236370200180865,9.509210299052374e-11,6.038348539898258e-08,1
783,784,797,2022-03-26,0.11185563628657332,5.099939008714469e-11,3.279260782603403e-08,1
784,785,798,2022-03-27,0.10157466652624758,5.837453662762431e-11,3.735970344167955e-08,1
785,786,799,2022-03-28,0.0921281973678719,1.2599250187762636e-10,7.93752761829046e-08,1
786,787,800,2022-03-29,0.08314836093511574,3.968462032873998e-10,2.4564779983490046e-07,1
787,788,801,2022-03-30,0.074489082675926,1.3944294377683386e-09,8.408409509743082e-07,1
788,789,802,2022-03-31,0.06614888755044018,4.465757549690458e-09,2.639262711867061e-06,1
789,790,803,2022-04-01,0.05819958111497499,1.1574326962055369e-08,6.6899609840680034e-06,1
790,791,804,2022-04-02,0.05075911063895957,2.241273715777898e-08,1.2864911128565135e-05,1
791,792,805,2022-04-03,0.043967587278007404,3.0278567362443645e-08,1.7289061963955322e-05,1
792,793,806,2022-04-04,0.03795353490655449,2.6649654683635573e-08,1.5243602479039547e-05,1
793,794,807,2022-04-05,0.03280177784022856,1.428392794505375e-08,8.241826424296014e-06,1
794,795,808,2022-04-06,0.0285317303851686,4.423492954351164e-09,2.6187078289758887e-06,1
795,796,809,2022-04-07,0.025091420321202366,8.028696743331018e-10,4.873418923201928e-07,1
796,797,810,2022-04-08,0.022368929138753962,1.0707279602600376e-10,6.777707988446038e-08,1
797,798,811,2022-04-09,0.020208855611762677,2.0480487367099903e-11,1.3517121662285936e-08,1
798,799,812,2022-04-10,0.018419220104295364,1.3565328965776547e-11,9.020943762241404e-09,1
799,800,813,2022-04-11,0.01679441430079734,3.9686072083894327e-11,2.5795946854531314e-08,1
800,801,814,2022-04-12,0.015149544384367632,3.6709887942903587e-10,2.2766222129704302e-07,1
801,802,815,2022-04-13,0.013333336300786026,8.206684431759703e-09,4.800910392579426e-06,1
802,803,816,2022-04-14,0.011216765574139165,4.1085060908583206e-07,0.00022514613377903596,1
803,804,817,2022-04-15,0.008667979804668458,4.292854768567603e-05,0.02163598803358072,1
804,805,818,2022-04-16,0.005570185171735268,0.006710612576547931,1.0,0
805,806,819,2022-04-17,0.0018468495953793238,0.38939342518554454,1.0,0
806,807,820,2022-04-18,-0.0025229845491169032,0.32387795465582736,1.0,0
807,808,821,2022-04-19,-0.0075008524934248155,0.020738675740107605,1.0,0
808,809,822,2022-04-20,-0.012989877327707023,0.0013283159812136685,0.5459378682788177,0
809,810,823,2022-04-21,-0.01885964875207292,0.0001069948237589748,0.052962437760692524,0
810,811,824,2022-04-22,-0.024963432078717176,9.92772051486974e-06,0.005092920624128177,-1
811,812,825,2022-04-23,-0.031169805159856994,9.639146607501716e-07,0.0005176221728228421,-1
812,813,826,2022-04-24,-0.037395644632701217,9.537531844578866e-08,5.331480301119586e-05,-1
813,814,827,2022-04-25,-0.043639247542941,1.0595896400368508e-08,6.156215808614103e-06,-1
814,815,828,2022-04-26,-0.05001956752691153,1.7387831767500359e-09,1.0450086892267715e-06,-1
815,816,829,2022-04-27,-0.05680411105216185,6.480345725892547e-10,3.9659715842462387e-07,-1
816,817,830,2022-04-28,-0.06444378582989736,7.479501633291447e-10,4.5550164946744913e-07,-1
817,818,831,2022-04-29,-0.07368622454628067,2.4206082234474186e-09,1.4426825011746615e-06,-1
818,819,832,2022-04-30,-0.08571166886732648,1.4398475148701372e-08,8.29352168565199e-06,-1
819,820,833,2022-05-01,-0.10242142444142716,1.0670691179409209e-07,5.9542456781103387e-05,-1
820,821,834,2022-05-02,-0.12752237334913816,8.988270863854606e-07,0.0004835689724753778,-1
821,822,835,2022-05-03,-0.17301179195989239,1.5313517602359174e-05,0.007825207494805538,-1
822,823,836,2022-05-04,0.08813103144083988,0.5933810140662239,1.0,0
823,824,837,2022-05-05,0.31439596863466784,0.13555105288162117,1.0,0
824,825,838,2022-05-06,0.5054094485173458,0.03114794753494327,1.0,0
825,826,839,2022-05-07,0.6607666103672506,0.00731103862668326,1.0,0
826,827,840,2022-05-08,0.7799885699172034,0.001881731360043016,0.7526925440172064,0
827,828,841,2022-05-09,0.8624720341700869,0.0006099416436208483,0.2677643815495524,0
828,829,842,2022-05-10,0.9074355944583425,0.00030218585766028574,0.1393076803813917,0
829,830,843,2022-05-11,0.9138654735179076,0.0002718074400171008,0.12695127221804975,0
830,831,844,2022-05-12,0.8804378396910003,0.0004599961934315596,0.2051583022704756,0
831,832,845,2022-05-13,0.805326738195908,0.0012892700499953693,0.5311792605980922,0
832,833,846,2022-05-14,0.6859252164233633,0.004931564871682748,1.0,0
833,834,847,2022-05-15,0.5183097802806567,0.022074109826184258,1.0,0
834,835,848,2022-05-16,0.2956534920910368,0.10886430106296369,1.0,0
835,836,849,2022-05-17,0.0,1.0,1.0,0
836,837,850,2022-05-18,0.0,1.0,1.0,0
837,838,851,2022-05-19,0.0,1.0,1.0,0
838,839,852,2022-05-20,0.0,1.0,1.0,0
839,840,853,2022-05-21,0.0,1.0,1.0,0
840,841,854,2022-05-22,0.0,1.0,1.0,0
841,842,855,2022-05-23,0.0,1.0,1.0,0
842,843,856,2022-05-24,0.0,1.0,1.0,0
843,844,857,2022-05-25,0.0,1.0,1.0,0
844,845,858,2022-05-26,0.0,1.0,1.0,0
845,846,859,2022-05-27,0.0,1.0,1.0,0
846,847,860,2022-05-28,0.0,1.0,1.0,0
847,848,861,2022-05-29,0.0,1.0,1.0,0
848,849,862,2022-05-30,0.0,1.0,1.0,0
849,850,863,2022-05-31,0.0,1.0,1.0,0
850,851,864,2022-06-01,0.0,1.0,1.0,0
851,852,865,2022-06-02,0.0,1.0,1.0,0
852,853,866,2022-06-03,0.0,1.0,1.0,0
853,854,867,2022-06-04,0.0,1.0,1.0,0
854,855,868,2022-06-05,0.0,1.0,1.0,0
855,856,869,2022-06-06,0.0,1.0,1.0,0
856,857,870,2022-06-07,0.0,1.0,1.0,0
857,858,871,2022-06-08,0.0,1.0,1.0,0
858,859,872,2022-06-09,0.0,1.0,1.0,0
859,860,873,2022-06-10,0.0,1.0,1.0,0
860,861,874,2022-06-11,0.0,1.0,1.0,0
861,862,875,2022-06-12,0.0,1.0,1.0,0
862,863,876,2022-06-13,0.0,1.0,1.0,0
863,864,877,2022-06-14,0.0,1.0,1.0,0
864,865,878,2022-06-15,0.0,1.0,1.0,0
